1.0
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4345482587814331, 0.038130100816488266, -0.09495831280946732, -0.6388443112373352, -0.9589313864707947, -0.7225462794303894, -0.07583875209093094, -0.48060622811317444, -0.8185629844665527, -0.9570612907409668, 0.11026052385568619, -0.7891144156455994, -0.7855830788612366, -0.7824236750602722, -0.735266387462616, -0.11449027061462402, -0.8428933620452881, -0.8522658348083496, -0.6996631622314453, -0.073964923620224, -0.7504128813743591, 0.06405959278345108, 0.04241379722952843, 0.6991732716560364, 0.1460190862417221, -0.7344042658805847, -0.5196230411529541, 2.096891164779663, -0.08697682619094849, -1.093940258026123, 0.5518844723701477, 1.8645191192626953, 0.22899575531482697, 0.03232250735163689, -0.37513166666030884, 1.5949501991271973, -0.28247106075286865, -0.06745981425046921, -0.18032361567020416, 0.16143061220645905, 1.630162239074707, 2.1293394565582275, -0.26190468668937683, 1.8116123676300049, 1.6877561807632446, 0.1403270810842514, -0.88746178150177, 0.39668697118759155, 3.9756035804748535, -7.17037296295166, -0.007187412120401859, 0.08210506290197372, 0.06677991896867752, 0.040127333253622055, 0.2695024013519287, 0.014360958710312843, 0.05855882540345192, 0.031778473407030106, 0.034629661589860916, -0.06398258358240128, -0.009742403402924538, -8.758390322327614e-05, -0.7501605749130249, 0.2378825843334198, -0.1046929582953453, 0.2105456441640854, 0.16827958822250366, 0.19246450066566467, 0.3552524447441101, 0.2327343225479126, -0.057939156889915466, -0.017338642850518227, -0.007382413372397423, -0.39233115315437317, 0.5180617570877075, 0.6456159949302673, 0.1937703639268875, -0.2701045274734497, 0.6875147819519043, -0.21684366464614868, 0.19385850429534912, 0.045444510877132416, -0.17554053664207458, -1.3338866233825684, -0.5109066963195801, 0.0, -0.38999998569488525, 0.47999998927116394, -0.2651020586490631, -0.712341845035553, 0.5528048276901245, 0.34160926938056946, 0.488099604845047, 0.8412336707115173, -0.0638013407588005, -0.2236386090517044, -0.023305775597691536, -0.45407339930534363, 0.497051477432251, 0.017651228234171867, -0.5303587913513184, 0.8470317125320435, -0.030742982402443886, 0.04473195970058441, 0.1485150307416916, 0.12207389622926712, -0.8954910039901733, -0.3015226423740387, 1.8574804067611694, -0.0018628297839313745, -0.4537915289402008, 0.5076121091842651, 0.01541456300765276, -0.5089244842529297, 0.8602116703987122, -0.028178490698337555, -0.387201726436615, 0.20710815489292145, 0.12496870756149292, -6.938562870025635, -0.4632335901260376, -3.5107879638671875, 0.01585523597896099, -0.4532243013381958, 0.49223771691322327, 0.0011816793121397495, -0.5428386330604553, 0.8398354053497314, 0.00107197102624923, 0.002704995684325695, 0.0583999827504158, -0.049931928515434265, -2.5507729053497314, 0.04430222511291504, 1.1612811088562012, 0.04262164980173111, -0.44558006525039673, 0.4969520568847656, -0.017053678631782532, -0.5294336080551147, 0.8464677929878235, -0.05386429280042648, -0.3077528476715088, 0.11286135017871857, 0.353406697511673, -13.133499145507812, -0.5397998690605164, -3.0429131984710693, -0.0796540379524231, -0.3712543249130249, 0.5036197900772095, -0.1756865531206131, -0.6437503695487976, 0.7177493572235107, 0.19888542592525482, 0.1258784830570221, -0.10068599134683609, 0.4184868633747101, 3.1583030223846436, 13.265363693237305, 1.6085108518600464, -0.0005219447193667293, -0.7710561156272888, -0.342214971780777, 0.028561493381857872, -0.004811500199139118, 0.003147048642858863, 1.4676748514175415, -0.47609877586364746, -0.6112003922462463, 0.024636993184685707, 0.011293523013591766, -0.005244593136012554, 0.1943942904472351, 0.42568206787109375, -0.32280072569847107, 0.00629764748737216, -0.0029994093347340822, 0.0008338907500728965, 1.233069896697998, -2.7125861644744873, 0.1668517291545868, 0.12759080529212952, 0.00687261950224638, -0.005662340670824051, -0.5380484461784363, -2.4150025844573975, 0.325444757938385, 0.015937142074108124, -0.008729875087738037, -0.04718964919447899, 1.0, -0.8042355179786682, -1.0, 1.0, -1.0, 1.0, 1.0, -0.6114435195922852, -0.5308804512023926, 0.4278704524040222, -1.0, -1.0, 0.24527820944786072, 0.4588190019130707, 1.0, 1.0, 1.0, 0.6010757684707642, -1.0, 1.0]
[0.4838198125362396, -0.061222855001688004, -0.17356769740581512, -0.43718278408050537, -0.845071017742157, -0.7626810669898987, 0.07268675416707993, -0.4201800525188446, -0.81805819272995, -0.9528117179870605, 0.02567576803267002, -0.5649185180664062, -0.8196521401405334, -0.7927682399749756, -0.6881852746009827, -0.06785454601049423, -0.6158259510993958, -0.6526569724082947, -0.6668309569358826, -0.0030555492267012596, -0.6171863675117493, 0.022763341665267944, 0.011644290760159492, 0.7431120276451111, 0.2126617282629013, -0.6798226237297058, -0.14997799694538116, 1.6822712421417236, 1.6697720289230347, 0.16923287510871887, 0.6155864596366882, -0.13480685651302338, -0.13303056359291077, 0.007183476816862822, -0.32971805334091187, 2.334956645965576, -0.3215949535369873, -0.1095237284898758, 0.4692284166812897, 0.20904675126075745, 2.3720688819885254, 1.7048286199569702, 0.5183106064796448, 0.3783174455165863, 0.5323048830032349, -0.25013402104377747, 0.1702507883310318, 0.4099789261817932, 1.9707510471343994, 0.7331031560897827, 0.22336332499980927, -0.21940428018569946, 0.03386294096708298, 0.056525710970163345, 0.05359475314617157, -0.5655564069747925, -0.2724880874156952, -0.10524231940507889, 0.08576738834381104, 0.19385027885437012, 0.08189596980810165, 0.028814397752285004, 0.4930577278137207, 0.09838331490755081, 0.4462388753890991, 0.1257527470588684, 0.05041857808828354, -0.19868755340576172, -0.47752845287323, -0.319940984249115, 0.21309423446655273, 0.0719008520245552, -0.010605807416141033, -0.3885752260684967, 0.5199460387229919, 0.6483458876609802, 0.1618884801864624, -0.2622804641723633, 0.6961671113967896, -0.13851481676101685, 0.31604158878326416, 0.3031694293022156, -0.61737060546875, -0.5512239336967468, -0.15654423832893372, 0.0, -0.38999998569488525, 0.47999998927116394, -0.2651020586490631, -0.712341845035553, 0.5528048276901245, 0.34160926938056946, 0.503376841545105, 0.8400892019271851, -0.05551503226161003, -0.1943705826997757, -0.024924132972955704, -0.45032283663749695, 0.5002930164337158, 0.015258314087986946, -0.4620608687400818, 0.8858829736709595, -0.03844696283340454, -0.2137487381696701, 0.3929731249809265, 0.3835102915763855, -14.138949394226074, -1.5824027061462402, -0.46632182598114014, -0.008140617981553078, -0.45345133543014526, 0.501072883605957, 0.0008179704309441149, -0.5124895572662354, 0.8586905002593994, 0.0021056842524558306, -0.43933984637260437, -0.09471361339092255, -0.6715790033340454, 4.686892032623291, 0.6569706797599792, -4.102789878845215, 0.014790382236242294, -0.4514171779155731, 0.4940422475337982, 0.003962414804846048, -0.5078587532043457, 0.8614137172698975, -0.005480063613504171, -0.09654048085212708, 0.198567733168602, 0.285084992647171, -6.114343643188477, -0.2927016019821167, 0.5855076909065247, 0.03651626035571098, -0.44254767894744873, 0.5047628879547119, -0.03978637605905533, -0.3913062810897827, 0.9186899662017822, -0.03612665832042694, -0.5127333998680115, 0.4983139932155609, 0.8506132364273071, -20.649551391601562, -2.654228687286377, -4.552424907684326, -0.07971827685832977, -0.3715769052505493, 0.5043147206306458, -0.14063763618469238, -0.6496528387069702, 0.7055023312568665, 0.24584254622459412, -0.12024006992578506, 0.04595113918185234, -0.16143523156642914, 3.262756586074829, 2.2283523082733154, -3.3774335384368896, 1.3380295038223267, -0.5507593750953674, -0.10484612733125687, 0.04826432093977928, 0.011787975206971169, -0.008220762014389038, 0.3017899692058563, 3.643537759780884, -0.32374292612075806, -0.05058926343917847, 0.0007222097483463585, -0.0002830546582117677, 0.5076690316200256, -1.1030060052871704, 0.3082938492298126, 0.012269307859241962, 0.0029986752197146416, -0.0016505549428984523, 0.725782573223114, -1.9782774448394775, 0.939416766166687, 0.02074441872537136, 0.008878342807292938, 0.007759351748973131, 2.7760844230651855, 3.8773584365844727, -0.418672114610672, -0.026490245014429092, 0.027483515441417694, 0.03498930111527443, 1.0, -0.5171011090278625, -0.383762925863266, 0.7011880278587341, 0.5928062200546265, 1.0, -1.0, -1.0, -0.37496697902679443, 1.0, -1.0, 0.30167239904403687, 0.26560619473457336, 1.0, 0.30288103222846985, -0.03790752589702606, -0.5820562243461609, -0.9798910617828369, 0.47081559896469116, 1.0]
[0.5419246554374695, -0.11319734901189804, -0.15912581980228424, -0.2835366129875183, -0.7724990248680115, -0.7351223230361938, 0.16373762488365173, -0.4092637896537781, -0.8247050642967224, -0.9553170800209045, 0.021096842363476753, -0.33605068922042847, -0.8521327376365662, -0.8044539093971252, -0.5053979754447937, -0.041488077491521835, -0.442599892616272, -0.5942171812057495, -0.6269789934158325, -0.06987161189317703, -0.5715208649635315, -0.03194252774119377, 0.10274254530668259, 0.7835656404495239, 0.23129244148731232, -0.16307756304740906, -0.10624115914106369, 1.475389838218689, 0.1197284460067749, 0.16004836559295654, 0.39038288593292236, 0.047271110117435455, -0.006480558309704065, -0.01976562850177288, 0.1518775075674057, 2.0103564262390137, -0.2830243706703186, -0.10544244199991226, 1.0426961183547974, 0.05790722370147705, 1.1896103620529175, -0.08619434386491776, 0.17296816408634186, -1.4651799201965332, 0.22744889557361603, -0.07161324471235275, 0.7759868502616882, 0.3587489128112793, 0.8133307099342346, 6.096923828125, -0.2373967468738556, 0.4999485909938812, 0.06168263405561447, -0.001181717962026596, 0.13960713148117065, 0.18451227247714996, 0.06503790616989136, 0.02066616341471672, 0.16222870349884033, 0.22830741107463837, 0.075579434633255, 0.0227209459990263, 0.8187087774276733, -0.05885714665055275, 0.13563191890716553, -0.13017621636390686, -0.08125600218772888, -0.2680104374885559, 0.17050355672836304, 0.10788749158382416, 0.19041813910007477, 0.06152523681521416, -0.012874064035713673, -0.3840899169445038, 0.5242332220077515, 0.6409798264503479, 0.13510344922542572, -0.2544378638267517, 0.7114444375038147, -0.12692950665950775, 0.27687495946884155, 0.3017701804637909, -0.5185545682907104, -0.1912805289030075, -0.16895896196365356, 0.0, -0.38999998569488525, 0.47999998927116394, -0.2651020586490631, -0.712341845035553, 0.5528048276901245, 0.34160926938056946, 0.5141309499740601, 0.8398290276527405, -0.05942767113447189, -0.16378340125083923, -0.029090845957398415, -0.4462897479534149, 0.5044243931770325, 0.0069741010665893555, -0.386001318693161, 0.9220177531242371, -0.028938855975866318, -0.21211037039756775, 0.34429746866226196, 0.4334569275379181, -7.952423095703125, -0.4415304958820343, -0.6967806220054626, -0.01367347314953804, -0.45331844687461853, 0.49649345874786377, -0.009559142403304577, -0.5249069333076477, 0.8507447838783264, 0.024789879098534584, -0.38470739126205444, 0.01889229752123356, -0.12634027004241943, 0.7082827091217041, 0.34572094678878784, -3.0772576332092285, 0.011346016079187393, -0.4481656849384308, 0.5004256367683411, -0.00016997870989143848, -0.45786964893341064, 0.8890175819396973, 0.001706405309960246, -0.29270005226135254, 0.2925257980823517, 0.581039547920227, -7.295953750610352, 0.11122145503759384, -1.9014251232147217, 0.028723236173391342, -0.4384393095970154, 0.5147069692611694, -0.0761197879910469, -0.2855186462402344, 0.9550732970237732, -0.022800223901867867, -0.5752502679824829, 0.3510248363018036, 0.6322358250617981, -8.371040344238281, -4.096650123596191, -3.3589346408843994, -0.08348232507705688, -0.3685060739517212, 0.5035699009895325, -0.19364027678966522, -0.6317589282989502, 0.7020710110664368, 0.26548129320144653, -0.40472060441970825, 0.3549520969390869, 0.04178560525178909, -5.677490234375, -4.854305744171143, -7.602888107299805, -1.4338780641555786, -1.188227653503418, 1.1638166904449463, -0.01900513283908367, -0.014760617166757584, 0.016552336513996124, 0.8047088384628296, -1.1002461910247803, 0.708492636680603, 0.004162471275776625, 0.007598404306918383, -0.004769441671669483, 0.8870094418525696, -1.1805319786071777, 0.8283207416534424, 0.00501296715810895, 0.007926074787974358, -0.006718816235661507, 0.10081669688224792, 1.4879034757614136, 0.7229095101356506, -0.05893745273351669, 0.004521186463534832, 0.0069312541745603085, 2.5460422039031982, -1.3096044063568115, -0.3064326047897339, 0.01271744817495346, 0.020788557827472687, 0.03963484615087509, 1.0, 0.0936601385474205, -1.0, 0.8604183197021484, -0.9461848139762878, 1.0, -0.5027959942817688, -0.7860108613967896, 0.46367907524108887, 0.8529494404792786, -1.0, 1.0, -0.014228496700525284, 0.04816440865397453, -1.0, -1.0, -0.4274982511997223, -0.030552595853805542, 1.0, 1.0]
[0.6068432927131653, -0.07628163695335388, -0.19682268798351288, -0.19525131583213806, -0.7877069711685181, -0.7313997149467468, 0.2462662160396576, -0.4495883285999298, -0.8382084965705872, -0.9585162997245789, 0.07752519100904465, -0.20897677540779114, -0.8783347606658936, -0.8141910433769226, -0.2813633680343628, -0.07529936730861664, -0.4075886607170105, -0.6319484114646912, -0.626308798789978, -0.20069201290607452, -0.5949463248252869, 0.004489170853048563, 0.21637101471424103, 0.8191258311271667, 0.25180917978286743, 0.5198575854301453, -0.137391597032547, 0.48440977931022644, -0.2614835202693939, -0.03856796771287918, 0.29223573207855225, -0.5654486417770386, -0.18633459508419037, -0.04921941086649895, 0.27537965774536133, 0.7384528517723083, -0.22203503549098969, -0.08202482759952545, 1.0336898565292358, -0.24179990589618683, -0.13342313468456268, -0.4902270436286926, -0.09760956466197968, -1.69240403175354, -0.37611377239227295, 0.17038719356060028, 0.6650456786155701, 0.3137527406215668, 0.39954450726509094, 7.1363630294799805, -0.02729889191687107, 0.16183733940124512, 0.00850705523043871, -0.010878341272473335, 0.024608343839645386, 0.2545146942138672, 0.06446288526058197, 0.01551523245871067, 0.04985382407903671, 0.03973689675331116, -0.008061191067099571, -0.008268292993307114, 0.5558083057403564, -0.15158234536647797, 0.011697025038301945, -0.057487767189741135, -0.03667378053069115, -0.06793512403964996, 0.1790286898612976, 0.10790332406759262, 0.005089041776955128, -0.0010566199198365211, -0.014722541905939579, -0.37988951802253723, 0.5292145609855652, 0.6251930594444275, 0.12320958077907562, -0.26435694098472595, 0.7239256501197815, -0.1126389279961586, 0.20909550786018372, 0.3152526021003723, -0.6009795069694519, 0.3441222608089447, -0.2751294672489166, 0.0, -0.38999998569488525, 0.47999998927116394, -0.2651020586490631, -0.712341845035553, 0.5528048276901245, 0.34160926938056946, 0.525687575340271, 0.8333001732826233, -0.07780832052230835, -0.1523454338312149, -0.03237473964691162, -0.44308799505233765, 0.5118283033370972, 0.004167637787759304, -0.3477596640586853, 0.9372151494026184, -0.025953486561775208, -0.2092287242412567, 0.20618534088134766, 0.55097496509552, -3.5220789909362793, -0.10919612646102905, -0.59002286195755, -0.019558606669306755, -0.4535185396671295, 0.4977652430534363, -0.021668262779712677, -0.5341514348983765, 0.8438460230827332, 0.04622367024421692, -0.3855818808078766, -0.02758832834661007, 0.19945546984672546, 1.392714500427246, -0.11107993870973587, -2.754035711288452, 0.006407157983630896, -0.4452209174633026, 0.5096997618675232, -0.007124608848243952, -0.41574445366859436, 0.9092238545417786, 0.020439358428120613, -0.33267295360565186, 0.2068990170955658, 0.657353937625885, -4.765440940856934, 0.3762335181236267, -2.6069681644439697, 0.0216768067330122, -0.43605124950408936, 0.5250053405761719, -0.11197439581155777, -0.24859431385993958, 0.9617588520050049, -0.026122719049453735, -0.43620073795318604, 0.14755471050739288, 0.6449824571609497, -2.344484806060791, -4.146093845367432, -0.023958131670951843, -0.0886225774884224, -0.3633252680301666, 0.5039949417114258, -0.2858084440231323, -0.5885794758796692, 0.7099065780639648, 0.26061511039733887, -0.3936358094215393, 0.42525187134742737, 0.04190372675657272, -8.119540214538574, -7.36215353012085, -6.966221809387207, -0.18697254359722137, -0.21945631504058838, 1.0565658807754517, -0.014170185662806034, -0.0023253075778484344, 0.0020372504368424416, 0.17377054691314697, -1.1879198551177979, 0.849450945854187, -0.0023035660851746798, 0.0015018867561593652, 0.00030092636006884277, 0.21980172395706177, -0.054463692009449005, 0.865918755531311, -0.009085247293114662, 0.0017853720346465707, -0.001544225262477994, -0.7824172973632812, 0.7602730989456177, 0.6237673759460449, -0.025269685313105583, -0.004976758733391762, 0.0061621153727173805, 0.09580092132091522, -0.8147808313369751, 0.037650346755981445, 0.003646793309599161, -0.0025894371792674065, 0.011597735807299614, 1.0, 0.6903673410415649, -1.0, 0.10952178388834, -1.0, 1.0, -1.0, -0.9681129455566406, 0.5086041688919067, 0.026270542293787003, -1.0, 1.0, -0.5532928109169006, -0.7207868099212646, -1.0, -1.0, -1.0, 0.5614304542541504, 0.7894666790962219, 1.0]
[0.6609613299369812, 0.011491594836115837, -0.1991846263408661, -0.2137427181005478, -0.8167900443077087, -0.7383916974067688, 0.2878711521625519, -0.5110031962394714, -0.8617328405380249, -0.9654597043991089, 0.14397762715816498, -0.1819542795419693, -0.8985898494720459, -0.8215503096580505, -0.06987942010164261, -0.15226297080516815, -0.4510082006454468, -0.6868855953216553, -0.6415472030639648, -0.33017197251319885, -0.6519685983657837, 0.08100545406341553, 0.32477161288261414, 0.8499352931976318, 0.16534841060638428, 0.6699127554893494, 0.11963800340890884, -0.5135005116462708, -0.2790416181087494, -0.08109929412603378, 0.025859182700514793, -0.5626723170280457, -0.23025298118591309, -0.07489660382270813, 0.27007347345352173, -0.009169453755021095, -0.1714879423379898, -0.06110606715083122, 0.9480825662612915, -0.35873886942863464, -0.5380260944366455, -0.5160045027732849, -0.16492126882076263, -1.5419505834579468, -0.4305763244628906, 0.19427530467510223, 0.6670286655426025, 0.2685994803905487, -2.2466917037963867, 1.143056035041809, 0.0008270059479400516, -0.18801212310791016, -0.0853830948472023, -0.03354264795780182, -0.20667307078838348, 0.06482261419296265, 0.02215159870684147, 0.006582711357623339, -0.07647969573736191, -0.14687207341194153, -0.06279568374156952, -0.023051831871271133, -0.060038115829229355, -0.12207139283418655, -0.09215718507766724, -0.03720711171627045, -0.014887590892612934, 0.047180645167827606, 0.11844184994697571, 0.05837879702448845, -0.06476157903671265, -0.021930838003754616, -0.016677547246217728, -0.377305805683136, 0.5331358313560486, 0.6088630557060242, 0.11738783121109009, -0.2807348370552063, 0.7325937747955322, -0.12183529138565063, 0.13762728869915009, 0.2033378928899765, -0.43820467591285706, 0.24048379063606262, -0.2785589396953583, 0.0, -0.38999998569488525, 0.47999998927116394, -0.2651020586490631, -0.712341845035553, 0.5528048276901245, 0.34160926938056946, 0.5372920632362366, 0.8241170048713684, -0.09828411787748337, -0.149961918592453, -0.03542334586381912, -0.44208163022994995, 0.5185068845748901, 0.002970816334709525, -0.34347838163375854, 0.9389837384223938, -0.017978794872760773, -0.1851729154586792, -0.006719792261719704, 0.32393112778663635, 1.0185614824295044, 0.3683655560016632, -1.3859182596206665, -0.024005470797419548, -0.45375850796699524, 0.5027095079421997, -0.0320855975151062, -0.5421159267425537, 0.8376435041427612, 0.058601029217243195, -0.1998262256383896, -0.012608897872269154, 0.3241799771785736, 0.9515088200569153, -0.4870872497558594, -1.0031330585479736, 0.0019963551312685013, -0.443413108587265, 0.5186834931373596, -0.014092103578150272, -0.39191001653671265, 0.9190557599067688, 0.039299897849559784, -0.24670805037021637, 0.11362770944833755, 0.5148123502731323, -2.136706829071045, 0.16509704291820526, -2.1770646572113037, 0.017047123983502388, -0.43418607115745544, 0.5356012582778931, -0.13876095414161682, -0.2384232133626938, 0.960074245929718, -0.046444814652204514, -0.23447395861148834, 0.12764675915241241, 0.6113218665122986, -0.8651462197303772, -3.3430888652801514, 2.255896806716919, -0.09268155694007874, -0.3584807217121124, 0.5045550465583801, -0.37659355998039246, -0.5383219718933105, 0.7146937847137451, 0.239998921751976, -0.2595498263835907, 0.34387388825416565, -0.0013004688080400229, -7.9117021560668945, -7.420190334320068, -5.488304615020752, -0.06155877560377121, 1.1815359592437744, -0.06947211921215057, -0.01581960916519165, 0.002043411135673523, -0.004044130444526672, -1.170249104499817, -0.34622466564178467, 0.1265469789505005, 0.0013893410796299577, -0.009422372095286846, 0.0057363747619092464, -0.5339444279670715, 0.8202816247940063, -0.037042394280433655, -0.010747605934739113, -0.002197100082412362, 0.002247038297355175, -0.7948163151741028, 0.48817431926727295, -0.26119357347488403, -0.007564975880086422, -0.0046685258857905865, 0.0028651459142565727, -0.9489516019821167, -0.10210669040679932, -0.06527800112962723, -2.000600943574682e-05, -0.006747611798346043, -0.0036744538228958845, 0.6710636019706726, 0.5765705704689026, -1.0, -0.5757117867469788, -1.0, 1.0, -1.0, -1.0, 0.4827048182487488, -0.33364444971084595, -1.0, 1.0, -0.7234978675842285, -0.8522531986236572, -1.0, -1.0, -1.0, 0.5260037183761597, 0.9094972014427185, 1.0]
[0.6968131065368652, 0.09446477144956589, -0.18958278000354767, -0.2771871089935303, -0.8453792333602905, -0.7475188374519348, 0.28299906849861145, -0.581619143486023, -0.883966863155365, -0.9729920029640198, 0.1771993786096573, -0.18025575578212738, -0.9153417348861694, -0.8275195360183716, 0.08276207000017166, -0.22094608843326569, -0.48389971256256104, -0.7386695742607117, -0.6592090129852295, -0.4126317799091339, -0.7050161361694336, 0.09918344765901566, 0.41908666491508484, 0.8761624693870544, 0.10450684279203415, 0.5221652984619141, 0.06300245970487595, -0.6143050193786621, -0.2575247287750244, -0.08693968504667282, 0.0062269545160233974, -0.7038525938987732, -0.19437669217586517, -0.06713540107011795, 0.0645783320069313, 0.03045019507408142, -0.14496015012264252, -0.05174459144473076, 0.5750047564506531, -0.24317844212055206, -0.17823363840579987, -0.4556812345981598, -0.16114431619644165, -0.7342381477355957, -0.36500224471092224, -0.03849705681204796, 0.5305728912353516, 0.22649191319942474, -1.8639050722122192, -2.039336919784546, -0.023225031793117523, -0.14931869506835938, -0.04965577274560928, -0.01599559374153614, -0.040140390396118164, -0.14473558962345123, -0.04855702072381973, -0.015450861304998398, -0.10864440351724625, -0.10587789118289948, -0.03350748494267464, -0.009867332875728607, -0.4463955760002136, -0.022808466106653214, -0.1482199728488922, -0.0343036986887455, -0.007275753188878298, 0.11855869740247726, -0.012103414162993431, -0.034476637840270996, -0.08275298774242401, -0.02964814379811287, -0.01877094991505146, -0.37554165720939636, 0.5351619124412537, 0.5997148156166077, 0.11138659715652466, -0.2941873371601105, 0.7357913255691528, -0.12654723227024078, 0.09550342708826065, 0.09530352801084518, -0.2335236519575119, 0.09485864639282227, -0.2731752097606659, 0.0, -0.38999998569488525, 0.47999998927116394, -0.2651020586490631, -0.712341845035553, 0.5528048276901245, 0.34160926938056946, 0.5479149222373962, 0.8157212734222412, -0.10957293957471848, -0.14960603415966034, -0.037571996450424194, -0.44237977266311646, 0.5226843357086182, 0.0023408064153045416, -0.35768309235572815, 0.9337800145149231, -0.010582271963357925, -0.11289273202419281, -0.05271768942475319, 0.1727713942527771, 2.1855404376983643, 0.2473524510860443, -0.8216745257377625, -0.026320183649659157, -0.4541291296482086, 0.5067371726036072, -0.037788327783346176, -0.5542462468147278, 0.8292650580406189, 0.06084863469004631, -0.12779024243354797, -0.03621237725019455, 0.1437990516424179, 2.1694343090057373, -0.5620423555374146, -0.5750747919082642, -0.0006939591839909554, -0.4419122636318207, 0.5260112285614014, -0.01866864040493965, -0.3766047954559326, 0.9248448014259338, 0.04982198029756546, -0.11925727128982544, 0.11391174793243408, 0.40897178649902344, -1.7813503742218018, 0.03474288061261177, -0.8482176661491394, 0.014363391324877739, -0.4317566156387329, 0.5447061061859131, -0.1530042588710785, -0.23187242448329926, 0.9582526683807373, -0.06765066832304001, -0.12928977608680725, 0.16817152500152588, 0.48403751850128174, -1.0221999883651733, -1.6432245969772339, 1.8146021366119385, -0.09492877125740051, -0.3554074466228485, 0.5045775771141052, -0.44140613079071045, -0.5041442513465881, 0.7085912823677063, 0.2211277037858963, -0.12116631120443344, 0.17860034108161926, -0.06427719444036484, -3.5627384185791016, -5.28213357925415, -3.261488199234009, -0.1581866443157196, 0.746666431427002, -0.3846296966075897, -0.004795597866177559, 0.000999722513370216, -0.0010888593969866633, -0.24813416600227356, 0.767767071723938, -0.23417386412620544, -0.003934355918318033, 0.00027201103512197733, -0.0007987365243025124, -0.6925892233848572, 0.5003196001052856, -0.38098904490470886, -0.00236253859475255, -0.0044205570593476295, 0.00445600226521492, -0.25320449471473694, 0.4969431161880493, -0.7079377174377441, 0.00017839332576841116, -0.0035839113406836987, -0.005312235560268164, -1.1927381753921509, 0.709445595741272, -0.07945448160171509, -0.005325022619217634, -0.010564332827925682, -0.02045045793056488, 0.6658120155334473, 0.3845333755016327, -1.0, -0.7730151414871216, -1.0, 1.0, -1.0, -1.0, 0.15245819091796875, -0.16681233048439026, -1.0, 0.5596218705177307, -0.5144131779670715, -0.5441368818283081, -1.0, -0.6255159378051758, -1.0, -0.17862895131111145, 0.8398237824440002, 1.0]
